St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  999 1642]
40,50,20,Mode,40,[   0  481 1642]
40,50,20,Median,40,[   0  416  878 1642]
40,50,20,Mode,40,[   0  481  851 1279 1642]
40,50,20,Median,40,[   0   93  481  878 1642]
40,50,20,Mode,40,[   0   93  481  851 1279 1642]
40,50,20,Median,40,[   0   93  481  878 1279 1574 1642]
40,50,20,Mode,40,[   0   93  481  851 1279 1574 1642]
40,50,20,Median,40,[   0   93  284  481  878 1279 1574 1642]
40,50,20,Mode,40,[   0   93  284  481  851 1279 1574 1642]
40,50,20,Median,40,[   0   93  284  481  851  996 1574 1642]
40,50,20,Mode,40,[   0   93  284  481  851  999 1574 1642]
40,50,20,Median,40,[   0   93  284  566  851  996 1574 1642]
40,50,20,Mode,40,[   0   93  284  481  584  851  999 1574 1642]
40,50,20,Median,40,[   0   93  284  566  851  996 1279 1347 1574 1642]
40,50,20,Mode,40,[   0   93  284  481  584  851  999 1279 1350 1574 1642]
40,50,20,Median,40,[   0   93  284  418  481  566  851  996 1279 1347 1574 1642]
40,50,20,Mode,40,[   0   93  284  416  481  584  851  999 1279 1350 1574 1642]
