St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  408 1054 1465]
40,50,20,Mode,40,[   0  549 1139 1465]
40,50,20,Median,40,[   0  214 1054 1465]
40,50,20,Mode,40,[   0  297 1139 1465]
40,50,20,Median,40,[   0  214 1054 1385 1465]
40,50,20,Mode,40,[   0  297 1139 1288 1465]
40,50,20,Median,40,[   0  114  315 1054 1385 1465]
40,50,20,Mode,40,[   0  114  297 1139 1288 1465]
40,50,20,Median,40,[   0  114  307 1054 1385 1465]
40,50,20,Mode,40,[   0  114  297 1139 1288 1465]
40,50,20,Median,40,[   0  114  307 1020 1385 1465]
40,50,20,Mode,40,[   0  114  297 1005 1288 1465]
40,50,20,Median,40,[   0   90  214  307 1020 1385 1465]
40,50,20,Mode,40,[   0  114  214  297  633 1005 1139 1288 1465]
40,50,20,Median,40,[   0   90  214  299  491  549 1020 1385 1465]
40,50,20,Mode,40,[   0  114  214  297  491  549  633 1005 1139 1288 1465]
40,50,20,Median,40,[   0   90  214  298  408  633 1020 1385 1465]
40,50,20,Mode,40,[   0  114  214  297  365  633 1005 1288 1465]
