St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  810 1388 2211]
40,50,20,Mode,40,[   0  535 2211]
40,50,20,Median,40,[   0  535 1388 2211]
40,50,20,Mode,40,[   0  535 2211]
40,50,20,Median,40,[   0  535 1388 2211]
40,50,20,Mode,40,[   0  535  941 1388 1999 2211]
40,50,20,Median,40,[   0  256  535  900 1388 1999 2211]
40,50,20,Mode,40,[   0  256  535  941 1388 1999 2211]
40,50,20,Median,40,[   0  256  535  900 1246 1388 1999 2211]
40,50,20,Mode,40,[   0  256  535  941 1269 1388 1999 2211]
40,50,20,Median,40,[   0  256  535  941 1246 1388 1999 2211]
40,50,20,Mode,40,[   0  256  535  941 1269 1388 1999 2211]
40,50,20,Median,40,[   0  256  535  810  941 1246 1388 1474 1999 2211]
40,50,20,Mode,40,[   0  256  535  810  941 1269 1388 1474 1999 2211]
40,50,20,Median,40,[   0  256  535  810  941 1246 1388 1474 1999 2211]
40,50,20,Mode,40,[   0  256  535  810  941 1269 1388 1474 1999 2211]
40,50,20,Median,40,[   0  256  535  810  889  941 1246 1388 1999 2211]
40,50,20,Mode,40,[   0  256  535  810  884  941 1269 1388 1999 2211]
