St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  235 1046]
40,50,20,Mode,40,[   0  168  531 1046]
40,50,20,Median,40,[   0  168  523  787 1046]
40,50,20,Mode,40,[   0  168  531  728 1046]
40,50,20,Median,40,[   0  329  531  787 1046]
40,50,20,Mode,40,[   0  168  531  728 1046]
40,50,20,Median,40,[   0  329  531  728  842 1046]
40,50,20,Mode,40,[   0  168  531  728  842 1046]
40,50,20,Median,40,[   0  168  531  728  842 1046]
40,50,20,Mode,40,[   0   85  531  728  842 1046]
40,50,20,Median,40,[   0  168  531  728  842 1046]
40,50,20,Mode,40,[   0   85  531  728  842  949 1046]
40,50,20,Median,40,[   0  329  590  728 1046]
40,50,20,Mode,40,[   0   85  590  728 1046]
40,50,20,Median,40,[   0  241  362  590  745  842 1046]
40,50,20,Mode,40,[   0   85  265  362  590  728  842  949 1046]
40,50,20,Median,40,[   0  241  362  590  728  787  842 1046]
40,50,20,Mode,40,[   0   85  265  362  590  728  787  842 1046]
