St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 1264]
40,50,20,Mode,40,[   0  195  964 1264]
40,50,20,Median,40,[   0  195  468 1264]
40,50,20,Mode,40,[   0  195  468 1264]
40,50,20,Median,40,[   0  195  468 1264]
40,50,20,Mode,40,[   0  195  468  964 1033 1264]
40,50,20,Median,40,[   0  195  468  899  964 1175 1264]
40,50,20,Mode,40,[   0  195  468  899  964 1175 1264]
40,50,20,Median,40,[   0  195  468 1175 1264]
40,50,20,Mode,40,[   0  195  468 1175 1264]
40,50,20,Median,40,[   0  195  468  598  899  964 1175 1264]
40,50,20,Mode,40,[   0  195  468  598  899  964 1175 1264]
40,50,20,Median,40,[   0  195  375  468  598  899  964 1175 1264]
40,50,20,Mode,40,[   0  195  349  468  598  899  964 1175 1264]
40,50,20,Median,40,[   0  195  375  468  598  820  899  964 1175 1264]
40,50,20,Mode,40,[   0  195  349  468  598  820  899  964 1175 1264]
40,50,20,Median,40,[   0  195  375  468  598  820  899  964 1033 1175 1264]
40,50,20,Mode,40,[   0  195  349  468  598  820  899  964 1033 1175 1264]
