St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 420 969]
40,50,20,Mode,40,[  0 474 629 969]
40,50,20,Median,40,[  0 146 474 969]
40,50,20,Mode,40,[  0 188 474 629 969]
40,50,20,Median,40,[  0 146 470 680 969]
40,50,20,Mode,40,[  0 188 474 629 969]
40,50,20,Median,40,[  0 343 474 680 969]
40,50,20,Mode,40,[  0 343 474 629 969]
40,50,20,Median,40,[  0 188 420 481 680 969]
40,50,20,Mode,40,[  0 420 474 629 969]
40,50,20,Median,40,[  0 343 470 581 714 969]
40,50,20,Mode,40,[  0 343 474 629 969]
40,50,20,Median,40,[  0 343 470 536 654 742 888 969]
40,50,20,Mode,40,[  0 343 474 529 629 742 969]
40,50,20,Median,40,[  0 343 470 536 654 742 969]
40,50,20,Mode,40,[  0 343 474 529 629 742 969]
40,50,20,Median,40,[  0 420 474 629 714 969]
40,50,20,Mode,40,[  0 420 474 629 969]
