St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1175 2462 2812]
40,50,20,Mode,40,[   0 2770 2812]
40,50,20,Median,40,[   0  470 2480 2812]
40,50,20,Mode,40,[   0  470 2770 2812]
40,50,20,Median,40,[   0  470 2643 2812]
40,50,20,Mode,40,[   0  470 2770 2812]
40,50,20,Median,40,[   0  104 2014 2643 2812]
40,50,20,Mode,40,[   0  104  470 2770 2812]
40,50,20,Median,40,[   0  104 2061 2643 2812]
40,50,20,Mode,40,[   0  104  470 2770 2812]
40,50,20,Median,40,[   0  104 1930 2457 2770 2812]
40,50,20,Mode,40,[   0  104  470 1923 2480 2770 2812]
40,50,20,Median,40,[   0  104 1551 2457 2770 2812]
40,50,20,Mode,40,[   0  104  470 1923 2480 2770 2812]
40,50,20,Median,40,[   0  104 1551 2284 2462 2770 2812]
40,50,20,Mode,40,[   0  104  470 2233 2480 2770 2812]
40,50,20,Median,40,[   0   50  422  627 1168 1321 2284 2462 2770 2812]
40,50,20,Mode,40,[   0  104  470  537 1168 1318 2233 2480 2770 2812]
