St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  218 1054 1264]
40,50,20,Mode,40,[   0  111 1054 1264]
40,50,20,Median,40,[   0  163  412 1054 1264]
40,50,20,Mode,40,[   0  111  412 1054 1264]
40,50,20,Median,40,[   0  163  412 1054 1264]
40,50,20,Mode,40,[   0  111  412 1054 1264]
40,50,20,Median,40,[   0  163  412 1054 1170 1264]
40,50,20,Mode,40,[   0  111  412 1054 1170 1264]
40,50,20,Median,40,[   0  163  412  754  954 1054 1170 1264]
40,50,20,Mode,40,[   0  111  412  754  954 1054 1170 1264]
40,50,20,Median,40,[   0  111  207  412  754  954 1054 1170 1264]
40,50,20,Mode,40,[   0  111  412  754  954 1054 1170 1264]
40,50,20,Median,40,[   0  111  371  412  754  954 1054 1170 1264]
40,50,20,Mode,40,[   0  111  371  412  754  954 1054 1170 1264]
40,50,20,Median,40,[   0  111  207  412  754  954 1054 1170 1264]
40,50,20,Mode,40,[   0  111  412  754  954 1054 1170 1264]
40,50,20,Median,40,[   0  111  163  215  371  412  754  954 1054 1170 1264]
40,50,20,Mode,40,[   0  111  163  215  371  412  754  954 1054 1170 1264]
