St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1513 2053]
40,50,20,Mode,40,[   0 1510 2053]
40,50,20,Median,40,[   0  405  988 1520 2053]
40,50,20,Mode,40,[   0  405  983 1510 2053]
40,50,20,Median,40,[   0  405  983 1510 2053]
40,50,20,Mode,40,[   0  405  983 1510 2053]
40,50,20,Median,40,[   0  228  414  983 1510 2053]
40,50,20,Mode,40,[   0  228  405  983 1510 2053]
40,50,20,Median,40,[   0  245  416  983 1516 1908 2053]
40,50,20,Mode,40,[   0  228  405  983 1510 2053]
40,50,20,Median,40,[   0  278  416  983 1360 1516 1908 2053]
40,50,20,Mode,40,[   0  228  405  983 1510 2053]
40,50,20,Median,40,[   0  278  416  983 1360 1510 1596 1908 2053]
40,50,20,Mode,40,[   0  228  405  983 1510 1596 1904 2053]
40,50,20,Median,40,[   0  278  405  518  983 1360 1510 1596 1908 2053]
40,50,20,Mode,40,[   0  228  405  518  983 1510 1596 1904 2053]
40,50,20,Median,40,[   0  278  405  518  983 1360 1510 1596 1904 2053]
40,50,20,Mode,40,[   0  228  405  518  983 1510 1596 1904 2053]
