St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  814 2676 2812]
40,50,20,Mode,40,[   0  556 2812]
40,50,20,Median,40,[   0  556 1200 2812]
40,50,20,Mode,40,[   0  556 1200 2812]
40,50,20,Median,40,[   0   91  728 1200 2676 2812]
40,50,20,Mode,40,[   0   66  556 1200 2812]
40,50,20,Median,40,[   0   91  624 1595 2676 2812]
40,50,20,Mode,40,[   0   66  556 1544 2812]
40,50,20,Median,40,[   0   91  624 1544 2151 2684 2812]
40,50,20,Mode,40,[   0   66  556 1544 2812]
40,50,20,Median,40,[   0   91  556 1544 2151 2684 2812]
40,50,20,Mode,40,[   0   66  556 1544 2812]
40,50,20,Median,40,[   0   91  556 1544 2812]
40,50,20,Mode,40,[   0   66  556 1544 2467 2676 2812]
40,50,20,Median,40,[   0   91  556  862 1544 2812]
40,50,20,Mode,40,[   0   66  556  814  862 1544 2467 2676 2812]
40,50,20,Median,40,[   0   91  268  556 1544 2812]
40,50,20,Mode,40,[   0  268  556 1544 2467 2676 2812]
