St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  881 1327]
40,50,20,Mode,40,[   0   76 1327]
40,50,20,Median,40,[   0   76  518 1327]
40,50,20,Mode,40,[   0   76  514 1327]
40,50,20,Median,40,[   0   76 1087 1327]
40,50,20,Mode,40,[   0   76  514  957 1076 1327]
40,50,20,Median,40,[   0   76  830 1008 1251 1327]
40,50,20,Mode,40,[   0   76  830  957 1251 1327]
40,50,20,Median,40,[   0   76  258  514  830 1008 1258 1327]
40,50,20,Mode,40,[   0   76  219  830  957 1251 1327]
40,50,20,Median,40,[   0   76  258  514 1076 1327]
40,50,20,Mode,40,[   0   76  219  774  957 1076 1327]
40,50,20,Median,40,[   0   76  514  735  832  957 1076 1327]
40,50,20,Mode,40,[   0   76  219  830  957 1076 1327]
40,50,20,Median,40,[   0   76  219  735  832  957 1076 1327]
40,50,20,Mode,40,[   0   76  219  274  830  957 1076 1327]
40,50,20,Median,40,[   0   76  219  454  518  735  832  957 1076 1327]
40,50,20,Mode,40,[   0   76  219  274  830  957 1076 1327]
