St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  202 1642]
40,50,20,Mode,40,[   0  202  642 1642]
40,50,20,Median,40,[   0  202 1564 1642]
40,50,20,Mode,40,[   0  202  642 1564 1642]
40,50,20,Median,40,[   0  202  642  873 1564 1642]
40,50,20,Mode,40,[   0  202  642  873 1564 1642]
40,50,20,Median,40,[   0  202  642  873 1031 1564 1642]
40,50,20,Mode,40,[   0  202  642  873 1031 1564 1642]
40,50,20,Median,40,[   0  202  642  873 1031 1564 1642]
40,50,20,Mode,40,[   0  202  642  873 1031 1564 1642]
40,50,20,Median,40,[   0  202  642  873 1031 1564 1642]
40,50,20,Mode,40,[   0  202  642  873 1031 1564 1642]
40,50,20,Median,40,[   0  202  566  642  873 1031 1564 1642]
40,50,20,Mode,40,[   0  202  566  642  873 1031 1564 1642]
40,50,20,Median,40,[   0  202  566  642  814  873 1031 1564 1642]
40,50,20,Mode,40,[   0  202  566  642  814  873 1031 1564 1642]
40,50,20,Median,40,[   0  150  202  566  642  870  934 1031 1564 1642]
40,50,20,Mode,40,[   0  150  202  566  642  873  934 1031 1564 1642]
