St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  314 1096 1427]
40,50,20,Mode,40,[   0 1297 1427]
40,50,20,Median,40,[   0  290  569 1427]
40,50,20,Mode,40,[   0  343  491 1297 1427]
40,50,20,Median,40,[   0  290  491  851 1427]
40,50,20,Mode,40,[   0  343  491  737 1297 1427]
40,50,20,Median,40,[   0  290  491  763 1096 1297 1427]
40,50,20,Mode,40,[   0  491  737 1096 1297 1427]
40,50,20,Median,40,[   0  141  294  491  763 1096 1297 1427]
40,50,20,Mode,40,[   0  491  737 1096 1297 1427]
40,50,20,Median,40,[   0  141  294  491  737  976 1096 1297 1427]
40,50,20,Mode,40,[   0  491  737  976 1096 1297 1427]
40,50,20,Median,40,[   0  141  297  491  577  739  976 1096 1297 1427]
40,50,20,Mode,40,[   0  569  737  976 1096 1297 1427]
40,50,20,Median,40,[   0  141  297  491  577  739  976 1096 1297 1427]
40,50,20,Mode,40,[   0  569  737  976 1096 1297 1427]
40,50,20,Median,40,[   0  141  297  491  577  737  976 1096 1297 1427]
40,50,20,Mode,40,[   0  569  737  976 1096 1297 1427]
