St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1702 2019]
40,50,20,Mode,40,[   0 1702 2019]
40,50,20,Median,40,[   0  954 1702 2019]
40,50,20,Mode,40,[   0  989 1702 2019]
40,50,20,Median,40,[   0  954 1702 2019]
40,50,20,Mode,40,[   0  989 1702 2019]
40,50,20,Median,40,[   0  954 1661 1884 2019]
40,50,20,Mode,40,[   0  989 1702 1805 2019]
40,50,20,Median,40,[   0   83  954 1661 1884 2019]
40,50,20,Mode,40,[   0   83  233  989 1702 1805 2019]
40,50,20,Median,40,[   0   83  954 1661 1884 2019]
40,50,20,Mode,40,[   0   83  233  989 1702 1805 2019]
40,50,20,Median,40,[   0   83  233  643  954 1661 1884 2019]
40,50,20,Mode,40,[   0   83  233  643  989 1702 1805 2019]
40,50,20,Median,40,[   0   83  406  643  954 1661 1805 2019]
40,50,20,Mode,40,[   0   83  233  643  989 1702 1805 2019]
40,50,20,Median,40,[   0   83  233  406  472  954 1661 1805 2019]
40,50,20,Mode,40,[   0   83  233  406  472  989 1702 1805 2019]
