St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  600 1470 2019]
40,50,20,Mode,40,[   0  465 1470 2019]
40,50,20,Median,40,[   0  465 1470 2019]
40,50,20,Mode,40,[   0  465 1470 2019]
40,50,20,Median,40,[   0  359  600  919 1470 2019]
40,50,20,Mode,40,[   0  465 1470 2019]
40,50,20,Median,40,[   0  353  558  833 1003 1470 2019]
40,50,20,Mode,40,[   0  353  465  833  919 1470 2019]
40,50,20,Median,40,[   0  353  558 1103 2019]
40,50,20,Mode,40,[   0  353  465  833 1103 1470 2019]
40,50,20,Median,40,[   0  465  600 1103 1470 2019]
40,50,20,Mode,40,[   0  465 1103 2019]
40,50,20,Median,40,[   0  398  574 1103 2019]
40,50,20,Mode,40,[   0   73  465  574  833  919 1103 1470 2019]
40,50,20,Median,40,[   0  398  574 1103 1342 2019]
40,50,20,Mode,40,[   0   73  465  574  833  919 1103 1342 2019]
40,50,20,Median,40,[   0  353  465  574 1103 1342 2019]
40,50,20,Mode,40,[   0  353  465  574  833  919 1103 1342 2019]
