St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 142 670 997]
40,50,20,Mode,40,[  0 309 486 997]
40,50,20,Median,40,[  0 486 703 997]
40,50,20,Mode,40,[  0 486 670 997]
40,50,20,Median,40,[  0 486 703 997]
40,50,20,Mode,40,[  0 486 670 997]
40,50,20,Median,40,[  0 486 670 778 997]
40,50,20,Mode,40,[  0 486 670 778 997]
40,50,20,Median,40,[  0 486 553 670 778 997]
40,50,20,Mode,40,[  0 486 553 670 778 997]
40,50,20,Median,40,[  0 486 553 670 778 997]
40,50,20,Mode,40,[  0 486 553 670 778 997]
40,50,20,Median,40,[  0 486 553 670 818 997]
40,50,20,Mode,40,[  0 486 553 670 818 997]
40,50,20,Median,40,[  0  85 142 486 553 670 818 997]
40,50,20,Mode,40,[  0  85 142 486 553 670 818 997]
40,50,20,Median,40,[  0  85 142 486 553 670 818 997]
40,50,20,Mode,40,[  0  85 142 486 553 670 818 997]
