St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  415 1021 1427]
40,50,20,Mode,40,[   0 1119 1427]
40,50,20,Median,40,[   0  346  669 1021 1427]
40,50,20,Mode,40,[   0  346  678 1427]
40,50,20,Median,40,[   0  346  669  933 1124 1427]
40,50,20,Mode,40,[   0  346  678  901 1119 1427]
40,50,20,Median,40,[   0  107  346  678  933 1124 1427]
40,50,20,Mode,40,[   0  346  678  901 1119 1427]
40,50,20,Median,40,[   0  107  346  678  929 1119 1427]
40,50,20,Mode,40,[   0  346  678  901 1119 1427]
40,50,20,Median,40,[   0  107  346  678  929 1119 1427]
40,50,20,Mode,40,[   0  346  678  901 1119 1427]
40,50,20,Median,40,[   0  107  346  678  901 1001 1119 1427]
40,50,20,Mode,40,[   0  589  678  901  966 1119 1427]
40,50,20,Median,40,[   0  222  346  678  901 1001 1119 1427]
40,50,20,Mode,40,[   0  222  346  589  678  901  966 1119 1427]
40,50,20,Median,40,[   0  128  346  510  678  901 1001 1119 1263 1371 1427]
40,50,20,Mode,40,[   0  107  346  589  678  901  966 1119 1371 1427]
