St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  534 1660 2019]
40,50,20,Mode,40,[   0 1660 2019]
40,50,20,Median,40,[   0  534 2019]
40,50,20,Mode,40,[   0  448 1281 1660 2019]
40,50,20,Median,40,[   0  771 1281 2019]
40,50,20,Mode,40,[   0  771 1281 1660 2019]
40,50,20,Median,40,[   0  771 1281 1660 1808 2019]
40,50,20,Mode,40,[   0  771 1281 1660 1808 2019]
40,50,20,Median,40,[   0  771 1660 1808 2019]
40,50,20,Mode,40,[   0  771 1120 1281 1660 1808 2019]
40,50,20,Median,40,[   0  194  448  771 1660 1808 2019]
40,50,20,Mode,40,[   0  194  448  771 1120 1281 1660 1808 2019]
40,50,20,Median,40,[   0  194 1660 1808 1882 2019]
40,50,20,Mode,40,[   0  194 1120 1281 1660 1808 1882 2019]
40,50,20,Median,40,[   0  194  448  534 1660 1808 1882 2019]
40,50,20,Mode,40,[   0  194  448  534 1120 1281 1660 1808 1882 2019]
40,50,20,Median,40,[   0  194  448  534  745 1660 1808 1882 2019]
40,50,20,Mode,40,[   0  194  448  534 1120 1281 1660 1808 1882 2019]
