St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  448  806 1046]
40,50,20,Mode,40,[   0  721 1046]
40,50,20,Median,40,[   0  313  554 1046]
40,50,20,Mode,40,[   0  313  554  721 1046]
40,50,20,Median,40,[   0  313  554  928 1046]
40,50,20,Mode,40,[   0  313  554  928 1046]
40,50,20,Median,40,[   0  313  554  928 1046]
40,50,20,Mode,40,[   0  313  554  928 1046]
40,50,20,Median,40,[   0  313  554  721  806  928 1046]
40,50,20,Mode,40,[   0  313  554  721  806  928 1046]
40,50,20,Median,40,[   0  313  448  554  721  806  928 1046]
40,50,20,Mode,40,[   0  313  489  554  721  806  928 1046]
40,50,20,Median,40,[   0  313  448  554  721  806  928  995 1046]
40,50,20,Mode,40,[   0  313  489  554  721  806  928  995 1046]
40,50,20,Median,40,[   0  448  554  644  721  806  928  995 1046]
40,50,20,Mode,40,[   0  313  489  554  644  721  806  928  995 1046]
40,50,20,Median,40,[   0  448  554  644  721  806  928  995 1046]
40,50,20,Mode,40,[   0  448  554  644  721  806  928  995 1046]
