St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1548 2661 2956]
40,50,20,Mode,40,[   0 2370 2956]
40,50,20,Median,40,[   0 2357 2956]
40,50,20,Mode,40,[   0 2370 2956]
40,50,20,Median,40,[   0 1177 1924 2370 2956]
40,50,20,Mode,40,[   0 2370 2956]
40,50,20,Median,40,[   0 1356 1990 2370 2956]
40,50,20,Mode,40,[   0 1548 1924 2370 2956]
40,50,20,Median,40,[   0 1548 1990 2370 2956]
40,50,20,Mode,40,[   0 1548 1924 2370 2956]
40,50,20,Median,40,[   0 1548 1990 2370 2956]
40,50,20,Mode,40,[   0 1548 1924 2370 2956]
40,50,20,Median,40,[   0  548 1548 1990 2370 2867 2956]
40,50,20,Mode,40,[   0  548 1548 1924 2370 2774 2816 2956]
40,50,20,Median,40,[   0 1548 1990 2370 2956]
40,50,20,Mode,40,[   0 1548 1924 2370 2956]
40,50,20,Median,40,[   0  548 1548 1990 2370 2661 2869 2956]
40,50,20,Mode,40,[   0  548 1548 1924 2370 2816 2869 2956]
