St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  255 1046]
40,50,20,Mode,40,[   0  201  566 1046]
40,50,20,Median,40,[   0  255  872 1046]
40,50,20,Mode,40,[   0  201  566 1046]
40,50,20,Median,40,[   0  201  304  872 1046]
40,50,20,Mode,40,[   0  201  311  566 1046]
40,50,20,Median,40,[   0  304  566  668  872 1046]
40,50,20,Mode,40,[   0  311  566  668  872 1046]
40,50,20,Median,40,[   0  304  566  668  872 1046]
40,50,20,Mode,40,[   0  311  566  668  872 1046]
40,50,20,Median,40,[   0  287  566  668  872 1046]
40,50,20,Mode,40,[   0  311  566  668  872 1046]
40,50,20,Median,40,[   0  287  566  608  668  872 1046]
40,50,20,Mode,40,[   0  311  566  608  668  872 1046]
40,50,20,Median,40,[   0  201  287  412  521  566  608  668  872 1046]
40,50,20,Mode,40,[   0  201  311  412  521  566  608  668  872 1046]
40,50,20,Median,40,[   0  201  311  412  521  566  608  668  872 1046]
40,50,20,Mode,40,[   0  280  412  521  566  608  668  872 1046]
