St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  844 1180]
40,50,20,Mode,40,[   0  773 1180]
40,50,20,Median,40,[   0  773 1107 1180]
40,50,20,Mode,40,[   0  773 1107 1180]
40,50,20,Median,40,[   0   57  373  773 1107 1180]
40,50,20,Mode,40,[   0   59  305  773 1107 1180]
40,50,20,Median,40,[   0   57  305  506  773 1107 1180]
40,50,20,Mode,40,[   0   59  305  482  773 1107 1180]
40,50,20,Median,40,[   0   57  305  499  773  893 1107 1180]
40,50,20,Mode,40,[   0   59  305  482  773  887 1107 1180]
40,50,20,Median,40,[   0   57  305  499  773  893 1107 1180]
40,50,20,Mode,40,[   0   59  305  482  721  773  887 1107 1180]
40,50,20,Median,40,[   0   57  305  373  499  773  893 1107 1180]
40,50,20,Mode,40,[   0   59  305  373  482  721  773  887 1107 1180]
40,50,20,Median,40,[   0   57  305  373  499  773  893 1107 1180]
40,50,20,Mode,40,[   0   59  305  373  482  721  773  887 1107 1180]
40,50,20,Median,40,[   0   57  305  373  499  773  887  945 1043 1107 1180]
40,50,20,Mode,40,[   0   59  305  373  482  721  773  887  945 1043 1107 1180]
