St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  660 2166 2824]
40,50,20,Mode,40,[   0  627 2166 2824]
40,50,20,Median,40,[   0  627 2166 2824]
40,50,20,Mode,40,[   0  627 2166 2824]
40,50,20,Median,40,[   0  701 2166 2824]
40,50,20,Mode,40,[   0   91  627 2166 2824]
40,50,20,Median,40,[   0  701 2166 2824]
40,50,20,Mode,40,[   0   91  627 2166 2824]
40,50,20,Median,40,[   0  627  827 2166 2824]
40,50,20,Mode,40,[   0   91  627  825 2166 2824]
40,50,20,Median,40,[   0   91  627  827 2166 2824]
40,50,20,Mode,40,[   0   91  627  825 2166 2824]
40,50,20,Median,40,[   0   91  627  827 2166 2824]
40,50,20,Mode,40,[   0   91  627  825 2166 2824]
40,50,20,Median,40,[   0   91  627 1033 2166 2824]
40,50,20,Mode,40,[   0   91  328  627  825 1006 1504 2166 2590 2824]
40,50,20,Median,40,[   0   91  627 1033 2166 2824]
40,50,20,Mode,40,[   0   91  328  627  825 1006 1504 2166 2590 2824]
