St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  307 1495 1911]
40,50,20,Mode,40,[   0  307 1911]
40,50,20,Median,40,[   0  307  809 1495 1911]
40,50,20,Mode,40,[   0  663 1911]
40,50,20,Median,40,[   0  307  809 1911]
40,50,20,Mode,40,[   0  663 1492 1911]
40,50,20,Median,40,[   0  307  778 1338 1492 1676 1911]
40,50,20,Mode,40,[   0  663 1340 1492 1657 1911]
40,50,20,Median,40,[   0  414 1338 1492 1911]
40,50,20,Mode,40,[   0  307  414 1340 1492 1911]
40,50,20,Median,40,[   0  414 1338 1492 1657 1743 1911]
40,50,20,Mode,40,[   0  307  414 1340 1492 1657 1743 1911]
40,50,20,Median,40,[   0  414  663  830 1338 1492 1657 1743 1911]
40,50,20,Mode,40,[   0  307  414  663  830 1340 1492 1657 1743 1911]
40,50,20,Median,40,[   0  414  663  830 1338 1492 1657 1743 1911]
40,50,20,Mode,40,[   0  307  414  663  830 1340 1492 1657 1743 1911]
40,50,20,Median,40,[   0  244  307  414  663  830 1443 1495 1911]
40,50,20,Mode,40,[   0  244  307  414  663  830 1340 1492 1911]
