St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1092 3353]
40,50,20,Mode,40,[   0 1065 2410 3353]
40,50,20,Median,40,[   0  419 2462 3353]
40,50,20,Mode,40,[   0  409 1065 3353]
40,50,20,Median,40,[   0  419 1189 3191 3353]
40,50,20,Mode,40,[   0  409 1065 3191 3353]
40,50,20,Median,40,[   0  409 1092 3191 3353]
40,50,20,Mode,40,[   0  409 1065 1416 2410 3191 3353]
40,50,20,Median,40,[   0  453 1092 3191 3353]
40,50,20,Mode,40,[   0  409 1065 1416 2410 3191 3353]
40,50,20,Median,40,[   0  453 1092 2410 2788 3191 3353]
40,50,20,Mode,40,[   0  409 1065 1416 2788 3191 3353]
40,50,20,Median,40,[   0 1092 1479 2116 2414 2788 3191 3353]
40,50,20,Mode,40,[   0  409 1065 1416 2231 2410 2788 3191 3353]
40,50,20,Median,40,[   0  453 1075 1250 2140 2414 2788 3191 3353]
40,50,20,Mode,40,[   0  409 1065 1250 2231 2410 2788 3191 3353]
40,50,20,Median,40,[   0  453 1065 1416 1677 2140 2414 2788 3191 3353]
40,50,20,Mode,40,[   0  409 1065 1416 1625 2231 2410 2788 3191 3353]
