St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393  820 1046]
40,50,20,Mode,40,[   0  286  802 1046]
40,50,20,Median,40,[   0  214  474  833 1046]
40,50,20,Mode,40,[   0  286  802 1046]
40,50,20,Median,40,[   0  286  833 1046]
40,50,20,Mode,40,[   0  121  286  802 1046]
40,50,20,Median,40,[   0  286  458  536  833 1046]
40,50,20,Mode,40,[   0  121  286  474  524  802 1046]
40,50,20,Median,40,[   0  286  458  536  820 1046]
40,50,20,Mode,40,[   0  121  286  474  524  802 1046]
40,50,20,Median,40,[   0  263  393  826 1046]
40,50,20,Mode,40,[   0  121  286  416  474  802 1046]
40,50,20,Median,40,[   0  214  286  467  524  820 1046]
40,50,20,Mode,40,[   0  214  286  474  524  802 1046]
40,50,20,Median,40,[   0  214  286  407  474  524  820 1046]
40,50,20,Mode,40,[   0  214  286  416  474  524  802 1046]
40,50,20,Median,40,[   0  121  214  286  407  474  524  820 1046]
40,50,20,Mode,40,[   0  121  214  286  416  474  524  802 1046]
