St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330 1297 1642]
40,50,20,Mode,40,[   0 1581 1642]
40,50,20,Median,40,[   0  262 1511 1642]
40,50,20,Mode,40,[   0 1014 1581 1642]
40,50,20,Median,40,[   0  607 1546 1642]
40,50,20,Mode,40,[   0  552 1581 1642]
40,50,20,Median,40,[   0  607 1342 1581 1642]
40,50,20,Mode,40,[   0  174  552 1014 1200 1581 1642]
40,50,20,Median,40,[   0  552  740 1342 1581 1642]
40,50,20,Mode,40,[   0  552  736 1200 1581 1642]
40,50,20,Median,40,[   0  174  264  552  740 1342 1581 1642]
40,50,20,Mode,40,[   0  174  262  552  736 1200 1581 1642]
40,50,20,Median,40,[   0  174  264  552  723 1014 1082 1342 1581 1642]
40,50,20,Mode,40,[   0  174  262  552  736 1014 1082 1342 1581 1642]
40,50,20,Median,40,[   0  174  264  552  723  893 1041 1200 1581 1642]
40,50,20,Mode,40,[   0  174  262  552  736  893 1014 1200 1581 1642]
40,50,20,Median,40,[   0   90  174  264  552  723  893 1362 1581 1642]
40,50,20,Mode,40,[   0   90  174  262  552  736  893 1014 1200 1581 1642]
