St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  256  717 1180]
40,50,20,Mode,40,[   0   83  597 1180]
40,50,20,Median,40,[   0  993 1180]
40,50,20,Mode,40,[   0   83  597 1180]
40,50,20,Median,40,[   0   83  993 1180]
40,50,20,Mode,40,[   0   83  597 1180]
40,50,20,Median,40,[   0   83  311  555  993 1180]
40,50,20,Mode,40,[   0   83  597  717 1180]
40,50,20,Median,40,[   0   83  407  555  993 1180]
40,50,20,Mode,40,[   0   83  407  717 1180]
40,50,20,Median,40,[   0   83  407  555  970 1041 1180]
40,50,20,Mode,40,[   0   83  407  717  970 1031 1180]
40,50,20,Median,40,[   0   83  407  555  717  802  970 1041 1180]
40,50,20,Mode,40,[   0   83  407  717  802  970 1031 1180]
40,50,20,Median,40,[   0   83  407  544  597  717  802  970 1041 1180]
40,50,20,Mode,40,[   0   83  407  544  597  717  802  970 1031 1180]
40,50,20,Median,40,[   0   83  407  544  597  717  802  970 1031 1134 1180]
40,50,20,Mode,40,[   0   83  407  544  597  717  802  993 1180]
