St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  230  656 1046]
40,50,20,Mode,40,[   0  602 1046]
40,50,20,Median,40,[   0  230  602  908 1046]
40,50,20,Mode,40,[   0  908 1046]
40,50,20,Median,40,[   0  529  611  908 1046]
40,50,20,Mode,40,[   0  547  602  908 1046]
40,50,20,Median,40,[   0  185  307  547  611  908 1046]
40,50,20,Mode,40,[   0  185  307  547  602  908 1046]
40,50,20,Median,40,[   0  309  547  611  908 1046]
40,50,20,Mode,40,[   0   64  185  307  547  602  908 1046]
40,50,20,Median,40,[   0  547  602  742  908 1046]
40,50,20,Mode,40,[   0   64  185  307  547  602  726  908 1046]
40,50,20,Median,40,[   0   64  185  307  547  602  908 1046]
40,50,20,Mode,40,[   0   64  185  307  547  602  726  908 1046]
40,50,20,Median,40,[   0   64  185  307  547  602  742  908  957 1046]
40,50,20,Mode,40,[   0   64  185  307  547  602  726  908  957 1046]
40,50,20,Median,40,[   0   64  185  307  547  602  656  908  957 1046]
40,50,20,Mode,40,[   0   64  185  307  547  602  656  908  957 1046]
