St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  750 2017]
40,50,20,Mode,40,[   0  845 2017]
40,50,20,Median,40,[   0  280  893 2017]
40,50,20,Mode,40,[   0  186 1583 2017]
40,50,20,Median,40,[   0  187  752 1217 1670 2017]
40,50,20,Mode,40,[   0  186  845 1217 1583 2017]
40,50,20,Median,40,[   0  187  752 1217 1583 2017]
40,50,20,Mode,40,[   0  186  845 1217 1583 2017]
40,50,20,Median,40,[   0  186  532  761 1217 1583 2017]
40,50,20,Mode,40,[   0  186  845 1217 1583 2017]
40,50,20,Median,40,[   0  186  515  752  845 1217 1583 1893 2017]
40,50,20,Mode,40,[   0  186  752  845 1217 1583 1943 2017]
40,50,20,Median,40,[   0  186  515  752  845 1217 1583 1943 2017]
40,50,20,Mode,40,[   0  186  752  845 1217 1583 1943 2017]
40,50,20,Median,40,[   0  186  397  549  752  845 1217 1583 1943 2017]
40,50,20,Mode,40,[   0  186  397  549  752  845 1217 1583 1943 2017]
40,50,20,Median,40,[   0  186  397  549  752  845 1217 1583 1670 1808 1943 2017]
40,50,20,Mode,40,[   0  186  397  549  752  845 1217 1583 1670 1790 1943 2017]
