St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2051 2189]
40,50,20,Mode,40,[   0 2056 2189]
40,50,20,Median,40,[   0 1485 2056 2189]
40,50,20,Mode,40,[   0 1438 2056 2189]
40,50,20,Median,40,[   0 1485 2056 2189]
40,50,20,Mode,40,[   0 1438 2056 2189]
40,50,20,Median,40,[   0 1467 2056 2189]
40,50,20,Mode,40,[   0 1438 2056 2189]
40,50,20,Median,40,[   0  119  802 1321 1485 1748 2056 2189]
40,50,20,Mode,40,[   0 1438 2056 2189]
40,50,20,Median,40,[   0  119  802 1321 1485 1748 2056 2189]
40,50,20,Mode,40,[   0 1438 2056 2189]
40,50,20,Median,40,[   0 1321 2056 2189]
40,50,20,Mode,40,[   0  117 1438 1965 2056 2189]
40,50,20,Median,40,[   0 1321 2056 2189]
40,50,20,Mode,40,[   0  117 1438 1965 2056 2189]
40,50,20,Median,40,[   0  117  232  802 1321 1530 1748 1965 2056 2189]
40,50,20,Mode,40,[   0  117 1438 1965 2056 2189]
