St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  266 1411 2017]
40,50,20,Mode,40,[   0  131 1457 2017]
40,50,20,Median,40,[   0 1457 2017]
40,50,20,Mode,40,[   0  131 1457 2017]
40,50,20,Median,40,[   0 1295 2017]
40,50,20,Mode,40,[   0  131 1457 1847 2017]
40,50,20,Median,40,[   0  207  428  776 1295 2017]
40,50,20,Mode,40,[   0  131 1457 1847 2017]
40,50,20,Median,40,[   0  428  776 1457 1755 2017]
40,50,20,Mode,40,[   0  131 1457 1847 2017]
40,50,20,Median,40,[   0  131  207  428 1457 1755 2017]
40,50,20,Mode,40,[   0  131  207 1457 1847 2017]
40,50,20,Median,40,[   0  131  207  428  776 1457 1755 2017]
40,50,20,Mode,40,[   0  131  207 1457 1847 2017]
40,50,20,Median,40,[   0  131  207  428  776 1457 1692 1876 2017]
40,50,20,Mode,40,[   0  131  207  776  857 1242 1457 1692 1847 2017]
40,50,20,Median,40,[   0  131  207  369  488  776 1457 1692 1876 2017]
40,50,20,Mode,40,[   0  131  207  369  488  776 1457 1692 1847 2017]
