St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411 1343]
40,50,20,Mode,40,[   0  537  724 1343]
40,50,20,Median,40,[   0  241  537 1343]
40,50,20,Mode,40,[   0  290  537  863 1343]
40,50,20,Median,40,[   0  241  537  835 1251 1343]
40,50,20,Mode,40,[   0  290  537  724 1343]
40,50,20,Median,40,[   0  115  290  537  835 1251 1343]
40,50,20,Mode,40,[   0  115  537  724 1343]
40,50,20,Median,40,[   0  115  290  537  724  879 1287 1343]
40,50,20,Mode,40,[   0  115  537  724 1343]
40,50,20,Median,40,[   0  115  290  537  724  879 1287 1343]
40,50,20,Mode,40,[   0  115  290  411  537  724 1343]
40,50,20,Median,40,[   0  115  537  724 1101 1343]
40,50,20,Mode,40,[   0  115  290  411  537  724 1101 1343]
40,50,20,Median,40,[   0  153  290  537  724 1101 1343]
40,50,20,Mode,40,[   0  115  290  411  537  724 1101 1343]
40,50,20,Median,40,[   0  115  537  724  976 1343]
40,50,20,Mode,40,[   0  115  290  411  537  724  976 1343]
