St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  621 1314 2211]
40,50,20,Mode,40,[   0  950 1314 2211]
40,50,20,Median,40,[   0  551 2211]
40,50,20,Mode,40,[   0  621 2211]
40,50,20,Median,40,[   0  538  950 1314 2211]
40,50,20,Mode,40,[   0  621  950 1314 2211]
40,50,20,Median,40,[   0  192  585  950 1314 2211]
40,50,20,Mode,40,[   0  344  621  950 1314 2211]
40,50,20,Median,40,[   0  192  585  950 1162 1314 2211]
40,50,20,Mode,40,[   0  344  621  950 1162 1314 2211]
40,50,20,Median,40,[   0  188  585  950 1162 1314 2211]
40,50,20,Mode,40,[   0  344  621  857  950 1162 1314 2211]
40,50,20,Median,40,[   0  192  585  950 1162 1314 2211]
40,50,20,Mode,40,[   0  344  621  857  950 1162 1314 1859 2008 2211]
40,50,20,Median,40,[   0  344  585  853  950 1162 1314 1859 2102 2211]
40,50,20,Mode,40,[   0  344  621  857  950 1162 1314 1859 2008 2211]
40,50,20,Median,40,[   0  344  585  853  950 1162 1314 1859 2102 2211]
40,50,20,Mode,40,[   0  344  621  857  950 1162 1314 1859 2008 2211]
