St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  780 2824]
40,50,20,Mode,40,[   0  444 2286 2824]
40,50,20,Median,40,[   0  444 1031 2250 2824]
40,50,20,Mode,40,[   0  444 1112 2286 2824]
40,50,20,Median,40,[   0  444 1005 2418 2824]
40,50,20,Mode,40,[   0  444 1886 2286 2824]
40,50,20,Median,40,[   0  444 1005 1960 2824]
40,50,20,Mode,40,[   0  444 1112 1464 1886 2286 2824]
40,50,20,Median,40,[   0  444 1005 2286 2679 2824]
40,50,20,Mode,40,[   0  444 1112 1464 1886 2286 2525 2824]
40,50,20,Median,40,[   0  444 1005 2286 2679 2824]
40,50,20,Mode,40,[   0  444 1112 1464 1886 2286 2525 2824]
40,50,20,Median,40,[   0  444 1057 2286 2679 2824]
40,50,20,Mode,40,[   0  444  887 1464 1886 2286 2525 2824]
40,50,20,Median,40,[   0  530  887 2286 2679 2824]
40,50,20,Mode,40,[   0  444  530  887 1464 1886 2286 2525 2824]
40,50,20,Median,40,[   0  530  887 2250 2525 2824]
40,50,20,Mode,40,[   0  444  530  887 1464 1886 2286 2525 2679 2824]
