St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  111  912 1180]
40,50,20,Mode,40,[   0   70  949 1180]
40,50,20,Median,40,[   0   88  912 1180]
40,50,20,Mode,40,[   0   70  496  949 1180]
40,50,20,Median,40,[   0   88  811  949 1180]
40,50,20,Mode,40,[   0   70  811  949 1180]
40,50,20,Median,40,[   0   88  811  949 1180]
40,50,20,Mode,40,[   0   70  811  949 1180]
40,50,20,Median,40,[   0   88  841  949 1180]
40,50,20,Mode,40,[   0   70  496  683  811  949 1180]
40,50,20,Median,40,[   0   70  841  949 1180]
40,50,20,Mode,40,[   0   70  496  683  811  949 1180]
40,50,20,Median,40,[   0   70  842  949 1180]
40,50,20,Mode,40,[   0   70  496  683  811  949 1180]
40,50,20,Median,40,[   0   70  842  949 1180]
40,50,20,Mode,40,[   0   70  496  683  811  949 1180]
40,50,20,Median,40,[   0   70  842  949 1180]
40,50,20,Mode,40,[   0   70  496  683  811  949 1180]
