St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   48  968 1249]
40,50,20,Mode,40,[   0   48 1122 1249]
40,50,20,Median,40,[   0   48  855 1122 1249]
40,50,20,Mode,40,[   0   48  845 1122 1249]
40,50,20,Median,40,[   0   48  409  858 1122 1249]
40,50,20,Mode,40,[   0   48  409  845 1122 1249]
40,50,20,Median,40,[   0   48  215  878 1122 1249]
40,50,20,Mode,40,[   0   48  409  845 1122 1249]
40,50,20,Median,40,[   0   48  214  878 1122 1249]
40,50,20,Mode,40,[   0   48  214  845 1122 1249]
40,50,20,Median,40,[   0   48  214  878 1122 1249]
40,50,20,Mode,40,[   0   48  214  845 1122 1249]
40,50,20,Median,40,[   0   48  214  409  845  886 1064 1122 1249]
40,50,20,Mode,40,[   0   48  214  409  845  886 1064 1122 1249]
40,50,20,Median,40,[   0   48  214  868 1122 1249]
40,50,20,Mode,40,[   0   48  214  409  845  948 1064 1122 1171 1249]
40,50,20,Median,40,[   0   48  141  214  409  845  886 1064 1122 1171 1249]
40,50,20,Mode,40,[   0   48  141  214  409  845  886 1064 1122 1171 1249]
