St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 291 969]
40,50,20,Mode,40,[  0 438 969]
40,50,20,Median,40,[  0 193 969]
40,50,20,Mode,40,[  0  84 642 807 969]
40,50,20,Median,40,[  0 162 438 601 807 969]
40,50,20,Mode,40,[  0  84 438 642 807 969]
40,50,20,Median,40,[  0 162 343 615 807 969]
40,50,20,Mode,40,[  0  84 343 438 642 807 969]
40,50,20,Median,40,[  0  84 177 343 615 807 969]
40,50,20,Mode,40,[  0  84 162 343 438 642 807 969]
40,50,20,Median,40,[  0  84 177 343 438 574 642 807 969]
40,50,20,Mode,40,[  0  84 162 343 438 574 642 807 969]
40,50,20,Median,40,[  0 177 524 601 807 969]
40,50,20,Mode,40,[  0 162 524 642 807 969]
40,50,20,Median,40,[  0 177 524 601 807 969]
40,50,20,Mode,40,[  0 162 524 642 807 969]
40,50,20,Median,40,[  0 177 524 642 807 969]
40,50,20,Mode,40,[  0 162 524 642 807 969]
