St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1163 4758]
40,50,20,Mode,40,[   0 1163 4758]
40,50,20,Median,40,[   0  312 1312 4758]
40,50,20,Mode,40,[   0  327 1163 4758]
40,50,20,Median,40,[   0  312 1288 2850 4127 4758]
40,50,20,Mode,40,[   0  327 1163 2850 4127 4758]
40,50,20,Median,40,[   0  276 1163 1811 3092 4127 4758]
40,50,20,Mode,40,[   0  327 1163 1744 2850 4127 4758]
40,50,20,Median,40,[   0  276 1163 1744 2850 3305 4127 4758]
40,50,20,Mode,40,[   0  327 1163 1744 2850 4127 4758]
40,50,20,Median,40,[   0  276 1163 2093 2850 4127 4758]
40,50,20,Mode,40,[   0  327 1163 2092 2850 4127 4758]
40,50,20,Median,40,[   0  235 1163 2093 2850 4127 4758]
40,50,20,Mode,40,[   0  327 1163 2092 2850 4127 4758]
40,50,20,Median,40,[   0  235 1163 2093 2850 4052 4758]
40,50,20,Mode,40,[   0  327 1163 2092 2850 4127 4758]
40,50,20,Median,40,[   0   96  457  997 1744 2093 2850 3305 4052 4758]
40,50,20,Mode,40,[   0   58  327  997 2092 2850 4127 4758]
