St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  226  728 1046]
40,50,20,Mode,40,[   0  235  904 1046]
40,50,20,Median,40,[   0  190  904 1046]
40,50,20,Mode,40,[   0  545  904 1046]
40,50,20,Median,40,[   0  190  545  728  904 1046]
40,50,20,Mode,40,[   0  545  728  904 1046]
40,50,20,Median,40,[   0  190  575  728  904 1046]
40,50,20,Mode,40,[   0  235  348  545  728  904 1046]
40,50,20,Median,40,[   0  155  226  348  575  728  904 1046]
40,50,20,Mode,40,[   0  155  235  348  545  728  904 1046]
40,50,20,Median,40,[   0  155  226  348  575  728  904 1046]
40,50,20,Mode,40,[   0  155  235  348  545  728  904 1046]
40,50,20,Median,40,[   0  155  226  348  545  645  904 1046]
40,50,20,Mode,40,[   0  155  235  348  545  645  904 1046]
40,50,20,Median,40,[   0  185  235  348  545  645  904 1046]
40,50,20,Mode,40,[   0  114  190  235  348  545  645  904 1046]
40,50,20,Median,40,[   0  185  235  348  545  645  728  784  904 1046]
40,50,20,Mode,40,[   0  114  190  235  348  545  645  728  784  904 1046]
