St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1123 3278 3353]
40,50,20,Mode,40,[   0 1590 3201 3353]
40,50,20,Median,40,[   0  900 3278 3353]
40,50,20,Mode,40,[   0  985 3201 3353]
40,50,20,Median,40,[   0  972 3278 3353]
40,50,20,Mode,40,[   0  985 3201 3353]
40,50,20,Median,40,[   0  972 3278 3353]
40,50,20,Mode,40,[   0  985 3201 3353]
40,50,20,Median,40,[   0  541  697  985 3278 3353]
40,50,20,Mode,40,[   0  541  697  985 3201 3353]
40,50,20,Median,40,[   0  541  697  900  985 1574 3278 3353]
40,50,20,Mode,40,[   0  541  697  900  985 2507 3201 3353]
40,50,20,Median,40,[   0  541  697  972 1534 1590 3278 3353]
40,50,20,Mode,40,[   0  541  697  985 1123 1534 1590 3201 3353]
40,50,20,Median,40,[   0  541  697  972 1534 1590 3278 3353]
40,50,20,Mode,40,[   0  541  697  985 1123 1534 1590 3201 3353]
40,50,20,Median,40,[   0  541  697  900  985 1534 1590 3201 3285 3353]
40,50,20,Mode,40,[   0  541  697  900  985 1534 1590 3201 3278 3353]
