St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  633 2353 2759]
40,50,20,Mode,40,[   0  633 2759]
40,50,20,Median,40,[   0  628 1863 2434 2759]
40,50,20,Mode,40,[   0  633 2004 2759]
40,50,20,Median,40,[   0  611 1437 2004 2503 2759]
40,50,20,Mode,40,[   0  633 1437 2004 2759]
40,50,20,Median,40,[   0  187  633 1437 2004 2503 2759]
40,50,20,Mode,40,[   0  187  633 1437 2004 2759]
40,50,20,Median,40,[   0  187  633 1437 2004 2353 2578 2759]
40,50,20,Mode,40,[   0  187  633 1437 2004 2353 2578 2759]
40,50,20,Median,40,[   0  187  633 1437 1714 2004 2353 2578 2759]
40,50,20,Mode,40,[   0  187  633 1437 1863 2353 2578 2759]
40,50,20,Median,40,[   0  187  633 1437 1714 2004 2150 2353 2578 2759]
40,50,20,Mode,40,[   0  187  633 1437 1714 2004 2150 2353 2578 2759]
40,50,20,Median,40,[   0  187  633 1437 1714 2004 2150 2352 2503 2578 2759]
40,50,20,Mode,40,[   0  187  633 1437 1714 2004 2150 2353 2503 2578 2759]
40,50,20,Median,40,[   0  187  633 1437 1714 2004 2150 2352 2503 2578 2759]
40,50,20,Mode,40,[   0  187  633 1437 1714 2004 2150 2353 2503 2578 2759]
