St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  186 1327]
40,50,20,Mode,40,[   0   57  793 1327]
40,50,20,Median,40,[   0  137 1327]
40,50,20,Mode,40,[   0   57  467  793 1327]
40,50,20,Median,40,[   0  137  479  796 1012 1327]
40,50,20,Mode,40,[   0   57  467  793 1012 1327]
40,50,20,Median,40,[   0  137  479  796 1012 1327]
40,50,20,Mode,40,[   0   57  467  793 1012 1327]
40,50,20,Median,40,[   0   57  479  796 1012 1327]
40,50,20,Mode,40,[   0   57  137  467  793 1012 1327]
40,50,20,Median,40,[   0   57  467  796 1012 1327]
40,50,20,Mode,40,[   0   57  137  467  793 1012 1327]
40,50,20,Median,40,[   0   57  467  793  857 1327]
40,50,20,Mode,40,[   0   57  137  467  793  857 1327]
40,50,20,Median,40,[   0   57  137  258  467  793  857 1327]
40,50,20,Mode,40,[   0   57  137  258  467  793  857 1327]
40,50,20,Median,40,[   0   57  137  258  467  793  857 1327]
40,50,20,Mode,40,[   0   57  137  258  467  793  857 1327]
