St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1181 4143 4758]
40,50,20,Mode,40,[   0 2128 4143 4758]
40,50,20,Median,40,[   0 2231 4143 4758]
40,50,20,Mode,40,[   0  191 2128 4143 4758]
40,50,20,Median,40,[   0 2128 4758]
40,50,20,Mode,40,[   0  191 3304 4143 4758]
40,50,20,Median,40,[   0  313 1224 4758]
40,50,20,Mode,40,[   0  191 1020 2128 3304 4143 4758]
40,50,20,Median,40,[   0  313 3304 3762 4758]
40,50,20,Mode,40,[   0  191 1020 2128 3304 3812 4143 4758]
40,50,20,Median,40,[   0  191  733 1288 3304 3762 4758]
40,50,20,Mode,40,[   0  191  733 1288 3304 3812 4143 4758]
40,50,20,Median,40,[   0  191  733 1288 2846 3304 3762 4758]
40,50,20,Mode,40,[   0  191  733 1288 2846 3304 3812 4143 4758]
40,50,20,Median,40,[   0  191  660 2846 3304 4143 4424 4758]
40,50,20,Mode,40,[   0  191  733 2846 3304 3812 4143 4424 4758]
40,50,20,Median,40,[   0  191  660 2846 3304 4143 4424 4758]
40,50,20,Mode,40,[   0  191  733 1579 2846 3304 3812 4143 4424 4758]
