St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  728 1169 2019]
40,50,20,Mode,40,[   0  786 1193 2019]
40,50,20,Median,40,[   0  545  866 2019]
40,50,20,Mode,40,[   0  545  786 2019]
40,50,20,Median,40,[   0  358 1168 2019]
40,50,20,Mode,40,[   0  358 1193 2019]
40,50,20,Median,40,[   0  545 1168 2019]
40,50,20,Mode,40,[   0   46  545  786 1193 2019]
40,50,20,Median,40,[   0  545 1168 2019]
40,50,20,Mode,40,[   0   46  545  786 1193 2019]
40,50,20,Median,40,[   0  545 1000 2019]
40,50,20,Mode,40,[   0  545  994 2019]
40,50,20,Median,40,[   0  545 1000 2019]
40,50,20,Mode,40,[   0  545  994 2019]
40,50,20,Median,40,[   0   46  545  853 1000 1193 2019]
40,50,20,Mode,40,[   0  545  994 2019]
40,50,20,Median,40,[   0   46  545  786  853 1000 1193 2019]
40,50,20,Mode,40,[   0  545  786  853  994 2019]
