St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  196 1453 2017]
40,50,20,Mode,40,[   0   93 2017]
40,50,20,Median,40,[   0  155 1509 2017]
40,50,20,Mode,40,[   0   93 1453 2017]
40,50,20,Median,40,[   0  155  937 1819 2017]
40,50,20,Mode,40,[   0   93 1819 2017]
40,50,20,Median,40,[   0  143  724  985 1819 2017]
40,50,20,Mode,40,[   0   93  724  993 1819 2017]
40,50,20,Median,40,[   0  143  444  724  985 1819 2017]
40,50,20,Mode,40,[   0   93  724  993 1819 2017]
40,50,20,Median,40,[   0  143  444  724  985 1404 1555 1819 2017]
40,50,20,Mode,40,[   0   93  724  993 1505 2017]
40,50,20,Median,40,[   0   93  202  465  724  985 1404 1555 1819 2017]
40,50,20,Mode,40,[   0   93  196  465  724  993 1505 2017]
40,50,20,Median,40,[   0   93  202  465  724  985 1404 2017]
40,50,20,Mode,40,[   0   93  196  465  724  993 1404 1453 1669 1819 2017]
40,50,20,Median,40,[   0   93  202  465  724  993 1404 2017]
40,50,20,Mode,40,[   0   93  196  465  724  993 1404 1453 1669 1819 2017]
