St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  273 1558 2554]
40,50,20,Mode,40,[   0  273 1709 2554]
40,50,20,Median,40,[   0  211 1250 2554]
40,50,20,Mode,40,[   0  273 1250 2554]
40,50,20,Median,40,[   0  211 1250 2338 2554]
40,50,20,Mode,40,[   0  273 1250 2414 2554]
40,50,20,Median,40,[   0  211 1250 2338 2554]
40,50,20,Mode,40,[   0  273 1250 2414 2554]
40,50,20,Median,40,[   0  211 1250 1633 1959 2414 2554]
40,50,20,Mode,40,[   0  273 1250 1709 1942 2414 2554]
40,50,20,Median,40,[   0   72  273 1250 1633 1959 2414 2554]
40,50,20,Mode,40,[   0  273 1250 1709 1942 2414 2554]
40,50,20,Median,40,[   0   72  273 1250 1633 1959 2414 2554]
40,50,20,Mode,40,[   0  273  751  946 1250 1709 1942 2414 2554]
40,50,20,Median,40,[   0   72  273 1250 1633 1709 1959 2414 2554]
40,50,20,Mode,40,[   0  273 1250 1633 1709 1942 2414 2554]
40,50,20,Median,40,[   0   72  273 1250 1343 1633 1709 1959 2414 2554]
40,50,20,Mode,40,[   0  273  751  946 1250 1343 1633 1709 1942 2414 2554]
