St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   71  866 1642]
40,50,20,Mode,40,[   0   49 1642]
40,50,20,Median,40,[   0   71  864 1139 1642]
40,50,20,Mode,40,[   0   49  866 1139 1642]
40,50,20,Median,40,[   0   71  535  866 1139 1642]
40,50,20,Mode,40,[   0   49  535  866 1139 1642]
40,50,20,Median,40,[   0   49  182  535  866 1139 1642]
40,50,20,Mode,40,[   0   49  140  535  866 1139 1642]
40,50,20,Median,40,[   0   49  182  535  866 1139 1642]
40,50,20,Mode,40,[   0   49  140  535  866 1139 1642]
40,50,20,Median,40,[   0   49  182  535  866 1041 1642]
40,50,20,Mode,40,[   0   49  140  535  866 1041 1642]
40,50,20,Median,40,[   0   97  535  866 1041 1642]
40,50,20,Mode,40,[   0   97  535  866 1041 1642]
40,50,20,Median,40,[   0   85  535  866 1041 1642]
40,50,20,Mode,40,[   0   71  535  866 1041 1642]
40,50,20,Median,40,[   0   85  535  866 1041 1642]
40,50,20,Mode,40,[   0   71  535  866 1041 1642]
