St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390 1713 1875]
40,50,20,Mode,40,[   0  207 1832 1875]
40,50,20,Median,40,[   0  382 1820 1875]
40,50,20,Mode,40,[   0  207 1832 1875]
40,50,20,Median,40,[   0  382 1462 1832 1875]
40,50,20,Mode,40,[   0  207 1832 1875]
40,50,20,Median,40,[   0  207  439 1462 1832 1875]
40,50,20,Mode,40,[   0  207  439 1462 1832 1875]
40,50,20,Median,40,[   0  207  439  873 1140 1462 1832 1875]
40,50,20,Mode,40,[   0  207  439  873 1140 1462 1832 1875]
40,50,20,Median,40,[   0  207  390  494  873 1140 1462 1832 1875]
40,50,20,Mode,40,[   0  207  439  493  873 1140 1462 1832 1875]
40,50,20,Median,40,[   0  207  390  494  873 1140 1462 1832 1875]
40,50,20,Mode,40,[   0  207  439  493  873 1140 1462 1832 1875]
40,50,20,Median,40,[   0  207  382  593  873 1140 1462 1832 1875]
40,50,20,Mode,40,[   0  207  382  593  873 1140 1462 1832 1875]
40,50,20,Median,40,[   0  207  382  593  873 1140 1462 1832 1875]
40,50,20,Mode,40,[   0  207  382  593  873 1140 1462 1832 1875]
