St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 1255 1419]
40,50,20,Mode,40,[   0  467 1255 1419]
40,50,20,Median,40,[   0  142  467 1255 1419]
40,50,20,Mode,40,[   0  142  467 1255 1419]
40,50,20,Median,40,[   0  142  467  793 1255 1419]
40,50,20,Mode,40,[   0  142  467  793 1255 1419]
40,50,20,Median,40,[   0  142  458  836 1255 1419]
40,50,20,Mode,40,[   0  142  467  605 1255 1419]
40,50,20,Median,40,[   0  142  462  836 1255 1419]
40,50,20,Mode,40,[   0  142  467  605 1255 1419]
40,50,20,Median,40,[   0  142  462  836 1255 1419]
40,50,20,Mode,40,[   0  142  467  605 1255 1419]
40,50,20,Median,40,[   0  142  462  836 1255 1419]
40,50,20,Mode,40,[   0  142  467  605 1255 1419]
40,50,20,Median,40,[   0  142  462  836 1255 1419]
40,50,20,Mode,40,[   0  142  467  836 1255 1419]
40,50,20,Median,40,[   0  182  462  836 1255 1419]
40,50,20,Mode,40,[   0  182  467  836 1255 1419]
