St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1197 3480 4285]
40,50,20,Mode,40,[   0 1197 2663 4285]
40,50,20,Median,40,[   0 1197 2663 4285]
40,50,20,Mode,40,[   0 1197 2663 4285]
40,50,20,Median,40,[   0 1197 2663 4285]
40,50,20,Mode,40,[   0 1197 2663 4285]
40,50,20,Median,40,[   0 1197 1803 2663 3694 4177 4285]
40,50,20,Mode,40,[   0 1197 1803 2663 3735 4217 4285]
40,50,20,Median,40,[   0  704 1197 1803 2663 3694 4177 4285]
40,50,20,Mode,40,[   0  806 1197 1803 2663 3735 4217 4285]
40,50,20,Median,40,[   0  704 1197 1803 2663 3059 4177 4285]
40,50,20,Mode,40,[   0  806 1197 1803 2663 3059 3735 4217 4285]
40,50,20,Median,40,[   0  704 1197 1803 2663 3059 3480 3735 4177 4285]
40,50,20,Mode,40,[   0  806 1197 1803 2663 3059 3513 3735 4217 4285]
40,50,20,Median,40,[   0  704 1197 1803 2663 3059 3480 3735 4177 4285]
40,50,20,Mode,40,[   0  806 1197 1803 2663 3059 3513 3735 4217 4285]
40,50,20,Median,40,[   0  704 1197 1803 2663 3059 3480 3735 3992 4217 4285]
40,50,20,Mode,40,[   0  806 1197 1803 2663 3059 3513 3735 3992 4217 4285]
