St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  445 1327]
40,50,20,Mode,40,[   0  692 1077 1327]
40,50,20,Median,40,[   0  367  596 1327]
40,50,20,Mode,40,[   0  422  692 1077 1327]
40,50,20,Median,40,[   0  284  443  615 1327]
40,50,20,Mode,40,[   0  225  422 1327]
40,50,20,Median,40,[   0  284  443  615 1077 1327]
40,50,20,Mode,40,[   0  225  422 1327]
40,50,20,Median,40,[   0  326  478 1327]
40,50,20,Mode,40,[   0  225  422 1327]
40,50,20,Median,40,[   0  336  478 1327]
40,50,20,Mode,40,[   0  225  367  422 1327]
40,50,20,Median,40,[   0  336  478 1327]
40,50,20,Mode,40,[   0  225  367  422  955 1077 1327]
40,50,20,Median,40,[   0  336  507 1327]
40,50,20,Mode,40,[   0  225  367  422  500  692  955 1077 1327]
40,50,20,Median,40,[   0  336  507  596  692  955 1077 1327]
40,50,20,Mode,40,[   0  225  367  422  500  596  692  955 1077 1327]
