St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  493 1500 2120]
40,50,20,Mode,40,[   0  384 1429 2120]
40,50,20,Median,40,[   0  370  824 2120]
40,50,20,Mode,40,[   0  384  824 2120]
40,50,20,Median,40,[   0  370  824 1429 1805 2120]
40,50,20,Mode,40,[   0  384  824 1429 1805 2120]
40,50,20,Median,40,[   0  106  384  824 1429 1805 2120]
40,50,20,Mode,40,[   0   81  384  824 1429 1805 2120]
40,50,20,Median,40,[   0   93  384  548 1805 2120]
40,50,20,Mode,40,[   0   81  384  548 1805 2120]
40,50,20,Median,40,[   0   93  384  548 1805 2120]
40,50,20,Mode,40,[   0   81  384  548 1805 2120]
40,50,20,Median,40,[   0   93  384  548 1805 2120]
40,50,20,Mode,40,[   0   81  384  548 1805 2120]
40,50,20,Median,40,[   0   81  384  548 1805 2120]
40,50,20,Mode,40,[   0   81  297  384  548 1429 1521 1805 2120]
40,50,20,Median,40,[   0   81  384  548 1805 2120]
40,50,20,Mode,40,[   0   81  297  384  548 1429 1521 1805 2120]
