St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   68  941 1642]
40,50,20,Mode,40,[   0   68  978 1642]
40,50,20,Median,40,[   0   68  866 1085 1642]
40,50,20,Mode,40,[   0   68  868  978 1642]
40,50,20,Median,40,[   0   68  643  870 1127 1642]
40,50,20,Mode,40,[   0   68  717 1642]
40,50,20,Median,40,[   0   68  643  870 1127 1642]
40,50,20,Mode,40,[   0   68  717 1642]
40,50,20,Median,40,[   0   68  643  870 1127 1642]
40,50,20,Mode,40,[   0   68  717 1642]
40,50,20,Median,40,[   0   68  643  868  978 1127 1642]
40,50,20,Mode,40,[   0   68  868  978 1642]
40,50,20,Median,40,[   0   68  612  868  978 1127 1642]
40,50,20,Mode,40,[   0   68  612  868  978 1642]
40,50,20,Median,40,[   0   68  612  868  978 1077 1136 1642]
40,50,20,Mode,40,[   0   68  612  868  978 1077 1136 1642]
40,50,20,Median,40,[   0   68  612  868  978 1077 1136 1642]
40,50,20,Mode,40,[   0   68  612  868  978 1077 1136 1642]
