St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  679 1516 2189]
40,50,20,Mode,40,[   0 1217 2189]
40,50,20,Median,40,[   0 1226 2189]
40,50,20,Mode,40,[   0 1217 1636 2189]
40,50,20,Median,40,[   0 1380 2189]
40,50,20,Mode,40,[   0  188  679 1217 1636 2189]
40,50,20,Median,40,[   0  188 1380 1681 2088 2189]
40,50,20,Mode,40,[   0  188  679 1217 1636 2059 2189]
40,50,20,Median,40,[   0  152  668 1344 1681 2088 2189]
40,50,20,Mode,40,[   0  188  679  826 1217 1636 2059 2189]
40,50,20,Median,40,[   0  152  668 1217 1408 1681 2088 2189]
40,50,20,Mode,40,[   0  188  679  826 1217 1410 1636 2059 2189]
40,50,20,Median,40,[   0  152  679 1217 1408 1681 2088 2189]
40,50,20,Mode,40,[   0  188  679  826 1217 1410 1636 2059 2189]
40,50,20,Median,40,[   0  152  679  826  997 1217 1408 1681 2088 2189]
40,50,20,Mode,40,[   0  188  679  826  997 1217 1410 1636 2059 2189]
40,50,20,Median,40,[   0  152  679  826  997 1217 1408 1681 2088 2189]
40,50,20,Mode,40,[   0  188  679  826  997 1217 1410 1837 2059 2189]
