St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  253  965 1197]
40,50,20,Mode,40,[   0  506 1146 1197]
40,50,20,Median,40,[   0  147  992 1197]
40,50,20,Mode,40,[   0  102 1146 1197]
40,50,20,Median,40,[   0  147  506  861 1146 1197]
40,50,20,Mode,40,[   0  102  506  837 1146 1197]
40,50,20,Median,40,[   0  102  187  506  861 1146 1197]
40,50,20,Mode,40,[   0  102  187  506  837 1146 1197]
40,50,20,Median,40,[   0  102  187  589  861 1146 1197]
40,50,20,Mode,40,[   0  102  187  589  837 1146 1197]
40,50,20,Median,40,[   0  147  589  861 1146 1197]
40,50,20,Mode,40,[   0  102  589  837 1146 1197]
40,50,20,Median,40,[   0  177  589  837 1146 1197]
40,50,20,Mode,40,[   0  102  187  589  837 1146 1197]
40,50,20,Median,40,[   0  126  187  589  837 1146 1197]
40,50,20,Mode,40,[   0  102  187  589  837 1146 1197]
40,50,20,Median,40,[   0  126  187  589  641  837 1146 1197]
40,50,20,Mode,40,[   0  102  187  589  641  837 1146 1197]
