St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  420 1810]
40,50,20,Mode,40,[   0  139 1674 1810]
40,50,20,Median,40,[   0  420 1350 1674 1810]
40,50,20,Mode,40,[   0  139 1144 1674 1810]
40,50,20,Median,40,[   0  432 1350 1674 1810]
40,50,20,Mode,40,[   0  420 1144 1674 1810]
40,50,20,Median,40,[   0  420 1350 1674 1810]
40,50,20,Mode,40,[   0  420 1144 1674 1810]
40,50,20,Median,40,[   0  420 1358 1674 1810]
40,50,20,Mode,40,[   0  420 1350 1674 1810]
40,50,20,Median,40,[   0  139  420 1144 1350 1495 1674 1810]
40,50,20,Mode,40,[   0  139  420 1144 1350 1495 1674 1810]
40,50,20,Median,40,[   0  139  420 1144 1350 1495 1674 1810]
40,50,20,Mode,40,[   0  139  420 1144 1350 1495 1674 1810]
40,50,20,Median,40,[   0  139  420 1144 1261 1358 1495 1674 1810]
40,50,20,Mode,40,[   0  139  420 1144 1286 1350 1495 1674 1810]
40,50,20,Median,40,[   0  139  452 1144 1261 1358 1495 1674 1810]
40,50,20,Mode,40,[   0  139  420 1144 1286 1350 1495 1674 1810]
