St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  186  847 1180]
40,50,20,Mode,40,[   0  186 1180]
40,50,20,Median,40,[   0  186  710  928 1180]
40,50,20,Mode,40,[   0  186  712  928 1180]
40,50,20,Median,40,[   0  186  581  712  928 1180]
40,50,20,Mode,40,[   0  186  581  712  928 1180]
40,50,20,Median,40,[   0  186  581  712  928 1180]
40,50,20,Mode,40,[   0  186  581  712  928 1180]
40,50,20,Median,40,[   0  186  412  581  712  928 1180]
40,50,20,Mode,40,[   0  186  412  581  712  928 1180]
40,50,20,Median,40,[   0  209  412  581  712  928 1180]
40,50,20,Mode,40,[   0  209  412  581  712  928 1180]
40,50,20,Median,40,[   0  209  412  581  712  866  928 1180]
40,50,20,Mode,40,[   0  209  412  581  712  866  928 1180]
40,50,20,Median,40,[   0  209  412  581  712  866  928 1180]
40,50,20,Mode,40,[   0  209  412  581  712  866  928 1180]
40,50,20,Median,40,[   0  164  242  412  581  712  866  928 1180]
40,50,20,Mode,40,[   0  164  242  412  581  712  866  928 1180]
