St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  316  608 2120]
40,50,20,Mode,40,[   0  382  541 2120]
40,50,20,Median,40,[   0  316  608 2120]
40,50,20,Mode,40,[   0  382  541 2120]
40,50,20,Median,40,[   0  257  382  608 2120]
40,50,20,Mode,40,[   0  257  382  541 2120]
40,50,20,Median,40,[   0  257  382  541  608 2120]
40,50,20,Mode,40,[   0  257  382  541  608 2120]
40,50,20,Median,40,[   0  257  316  382  541  608 2120]
40,50,20,Mode,40,[   0  257  316  382  541  608 2120]
40,50,20,Median,40,[   0  257  316  382  541  608 1226 2120]
40,50,20,Mode,40,[   0  257  316  382  541  608 1226 2120]
40,50,20,Median,40,[   0  257  316  382  541  608  911 1226 2120]
40,50,20,Mode,40,[   0  257  316  382  541  608  911 1226 2120]
40,50,20,Median,40,[   0  257  316  382  541  608  911 1226 2120]
40,50,20,Mode,40,[   0  257  316  382  541  608  911 1226 2120]
40,50,20,Median,40,[   0  257  316  382  541  608  911 1226 2120]
40,50,20,Mode,40,[   0  257  316  382  541  608  911 1226 2120]
