St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  379 1343]
40,50,20,Mode,40,[   0  325 1187 1343]
40,50,20,Median,40,[   0  352  730 1187 1343]
40,50,20,Mode,40,[   0  325  589 1187 1343]
40,50,20,Median,40,[   0   98  382  758 1187 1343]
40,50,20,Mode,40,[   0   98  589 1187 1343]
40,50,20,Median,40,[   0   98  379  694 1187 1343]
40,50,20,Mode,40,[   0   98  589 1187 1343]
40,50,20,Median,40,[   0   98  379  542  819  997 1187 1343]
40,50,20,Mode,40,[   0   98  694 1187 1343]
40,50,20,Median,40,[   0   98  379  706  841 1027 1187 1343]
40,50,20,Mode,40,[   0   98  694  827  968 1187 1343]
40,50,20,Median,40,[   0   98  325  382  706 1187 1343]
40,50,20,Mode,40,[   0   98  325  382  694  827 1187 1343]
40,50,20,Median,40,[   0   98  325  382  706 1187 1343]
40,50,20,Mode,40,[   0   98  325  382  694  827 1187 1343]
40,50,20,Median,40,[   0   98  325  382  706 1187 1343]
40,50,20,Mode,40,[   0   98  325  382  694  827 1187 1343]
