St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  865 1938 2554]
40,50,20,Mode,40,[   0  865 2309 2554]
40,50,20,Median,40,[   0  211 1942 2554]
40,50,20,Mode,40,[   0  371 2309 2554]
40,50,20,Median,40,[   0  211 2198 2554]
40,50,20,Mode,40,[   0  371 2309 2554]
40,50,20,Median,40,[   0  211  865 1274 2198 2554]
40,50,20,Mode,40,[   0  371  865 1328 1633 2309 2554]
40,50,20,Median,40,[   0  211  865 1274 2111 2309 2554]
40,50,20,Mode,40,[   0  371  865 1328 1633 2170 2309 2554]
40,50,20,Median,40,[   0  371  865 1274 2111 2309 2554]
40,50,20,Mode,40,[   0  371  865 1328 1633 2170 2309 2554]
40,50,20,Median,40,[   0  371  865 1274 2170 2309 2554]
40,50,20,Mode,40,[   0  371  865 1328 1633 2008 2309 2554]
40,50,20,Median,40,[   0  371  865 1176 1308 2198 2554]
40,50,20,Mode,40,[   0  371  865 1176 1328 1633 2008 2309 2554]
40,50,20,Median,40,[   0  204  371  865 1176 1308 1708 2170 2309 2554]
40,50,20,Mode,40,[   0  371  865 1176 1328 1633 2008 2309 2554]
