St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  586 2017]
40,50,20,Mode,40,[   0  629 1568 2017]
40,50,20,Median,40,[   0  586 1225 2017]
40,50,20,Mode,40,[   0  629 1225 1568 2017]
40,50,20,Median,40,[   0  629 2017]
40,50,20,Mode,40,[   0  367  629 1225 1568 2017]
40,50,20,Median,40,[   0  629 1225 1568 1809 2017]
40,50,20,Mode,40,[   0  367  629 1225 1568 1809 2017]
40,50,20,Median,40,[   0  220  629 1278 1568 1809 2017]
40,50,20,Mode,40,[   0  367  629 1225 1568 1809 2017]
40,50,20,Median,40,[   0  215  431 1278 1568 1809 2017]
40,50,20,Mode,40,[   0  174  367  629 1225 1568 1809 2017]
40,50,20,Median,40,[   0  215  431 1278 1568 1809 2017]
40,50,20,Mode,40,[   0  174  367  629 1225 1568 1809 2017]
40,50,20,Median,40,[   0  215  431  629  704 1278 1568 1809 2017]
40,50,20,Mode,40,[   0  174  367  629  704 1225 1568 1809 2017]
40,50,20,Median,40,[   0  215  431  629  704 1225 1568 1809 2017]
40,50,20,Mode,40,[   0  174  367  629  704 1225 1568 1809 2017]
