St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  300 1216 2812]
40,50,20,Mode,40,[   0  298 1216 2812]
40,50,20,Median,40,[   0  300 1216 2812]
40,50,20,Mode,40,[   0  298 1216 2812]
40,50,20,Median,40,[   0  265  493 1216 2812]
40,50,20,Mode,40,[   0  298  707 1216 2812]
40,50,20,Median,40,[   0  265  493 1216 2812]
40,50,20,Mode,40,[   0  298  707 1216 2812]
40,50,20,Median,40,[   0  265  493 1216 2740 2812]
40,50,20,Mode,40,[   0  298  707 1216 2163 2647 2812]
40,50,20,Median,40,[   0  265  707 1216 2740 2812]
40,50,20,Mode,40,[   0  298  707 1216 2163 2647 2812]
40,50,20,Median,40,[   0  265  707 1036 1216 2740 2812]
40,50,20,Mode,40,[   0  298  707 1036 1216 1732 2163 2647 2812]
40,50,20,Median,40,[   0  186  298 1036 1216 2740 2812]
40,50,20,Mode,40,[   0  213  298 1036 1216 2647 2812]
40,50,20,Median,40,[   0  186  298 1036 1144 2740 2812]
40,50,20,Mode,40,[   0  213  298 1036 1144 2647 2812]
