St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  639 1383 2020]
40,50,20,Mode,40,[   0  302 1383 2020]
40,50,20,Median,40,[   0  302 1941 2020]
40,50,20,Mode,40,[   0  302 1941 2020]
40,50,20,Median,40,[   0  302  922 1313 1941 2020]
40,50,20,Mode,40,[   0  302  922 1383 1941 2020]
40,50,20,Median,40,[   0  302  922 1652 1941 2020]
40,50,20,Mode,40,[   0  302  922 1383 1941 2020]
40,50,20,Median,40,[   0  302  922 1378 1941 2020]
40,50,20,Mode,40,[   0  302  922 1383 1941 2020]
40,50,20,Median,40,[   0  179  302  922 1209 1383 1652 1941 2020]
40,50,20,Mode,40,[   0  214  302  922 1265 1383 1652 1941 2020]
40,50,20,Median,40,[   0  302  845 1209 1383 1941 2020]
40,50,20,Mode,40,[   0  302  845 1265 1383 1941 2020]
40,50,20,Median,40,[   0  302  419  845 1209 1383 1941 2020]
40,50,20,Mode,40,[   0  302  419  845 1265 1383 1941 2020]
40,50,20,Median,40,[   0  214  302  419  845 1209 1383 1652 1941 2020]
40,50,20,Mode,40,[   0  214  302  419  845 1265 1383 1652 1941 2020]
